Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,21,0.0,16399,392805354840183,9,35.7,-82.02975463867188,0.04110000282526016,25,-4831.315962659513,0.0013442764594430532,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,8,0.0,16399,392805299873479,31,23.2,-322.44879150390625,0.10970000177621841,21,-18049.024776218477,0.1920394882785269,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,3,0.0,23567,392819349253069,11,33.1,-320.6368103027344,0.04670000076293945,25,-18347.85290838973,0.003596550258902148,1.57542003E9,,,,0,,6,0.55,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,5,0.0,23567,392819354277401,16,29.0,218.60003662109375,0.05090000107884407,25,1872.3986259502212,0.006146485344343376,1.57542003E9,,,,0,,6,0.55,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,9,0.0,23567,392819353121057,13,31.4,595.1281127929688,0.047600001096725464,25,34071.1502504395,0.004528989424958011,1.57542003E9,,,,0,,6,0.55,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,24,0.0,23567,392819363213420,10,34.8,-79.55485534667969,0.04910000041127205,25,-4265.601351147928,0.003311109885939926,1.57542003E9,,,,0,,6,0.55,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,25,0.0,23567,392819347216701,80,16.4,-463.6505126953125,2.695000171661377,16,0.0,0.0,1.57542003E9,,,,0,,6,0.55,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,31,0.0,23567,392819352030622,6,39.2,382.3655700683594,0.04280000180006027,25,21819.915434466617,0.0018458486430946374,1.57542003E9,,,,0,,6,0.55,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,33,0.0,23567,392819344404797,31,23.0,-349.2079162597656,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.55,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,10,0.0,81935,392819357236358,23,13.9,272.8443908691406,5.147000312805176,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.15,1.17645005E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,24,0.0,81935,392819368263171,4,29.0,72.03118896484375,0.0430000014603138,25,3430.9341381664776,0.0037714549693657518,1.17645005E9,,,,0,,1,-3.15,1.17645005E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,25,0.0,81935,392819357213841,5,27.8,-682.904541015625,0.061500001698732376,25,-34524.627905330315,0.004332076888121183,1.17645005E9,,,,0,,1,-3.15,1.17645005E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,3,0.0,81935,392819349260163,3,32.2,-321.0247802734375,0.04010000079870224,25,-16645.076365331362,0.0024208662868967453,1.17645005E9,,,,0,,6,-3.15,1.17645005E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,5,0.0,81935,392819354284439,3,33.3,218.25689697265625,0.04650000110268593,25,11033.232905019098,0.0022170039651624013,1.17645005E9,,,,0,,6,-3.15,1.17645005E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,9,0.0,81935,392819353128121,3,32.4,594.7672119140625,0.04610000178217888,25,30431.70244011915,0.0024208662868967453,1.17645005E9,,,,0,,6,-3.15,1.17645005E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,24,0.0,81935,392819363220484,7,24.8,-79.8818588256836,0.07959999889135361,29,-4244.479047254814,0.0411037634920868,1.17645005E9,,,,0,,6,-3.15,1.17645005E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,25,0.0,81935,392819347223659,8,22.7,-464.3187561035156,0.047200001776218414,29,-23935.881636156137,0.25482803839368795,1.17645005E9,,,,0,,6,-3.15,1.17645005E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,31,0.0,81935,392819352037719,3,31.1,381.9902648925781,0.04580000042915344,25,19495.322705331484,0.0027776256465907277,1.17645005E9,,,,0,,6,-3.15,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524760,-0.134031,77.335083,0.000000,3.790092,1582204003000,241260916191247
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,12,0.0,16399,392820366169992,10,34.8,-401.4081115722656,0.029600001871585846,25,-9069.705581996333,0.0015223494237726067,1.57542003E9,,,,0,,1,0.72,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,15,0.0,16399,392820357754254,16,29.9,691.8121948242188,0.049400001764297485,25,40329.42684535389,0.00281634630106073,1.57542003E9,,,,0,,1,0.72,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,17,0.0,16399,392820358077628,16,29.2,298.47894287109375,0.05090000107884407,25,17155.972629659944,0.00281634630106073,1.57542003E9,,,,0,,1,0.72,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,19,0.0,16399,392820362087732,5,41.7,-21.84832763671875,0.021300001069903374,25,-1682.6687857238721,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.72,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,24,0.0,16399,392820368255081,5,40.9,72.8442611694336,0.03060000203549862,25,3944.701684954019,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.72,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,25,0.0,16399,392820357208272,13,31.9,-682.1463012695312,0.047600001096725464,25,-40071.334382040564,0.002074201012354331,1.57542003E9,,,,0,,1,0.72,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,32,0.0,16399,392820356528124,31,23.5,-603.1016845703125,0.13520000874996185,21,-2085.921391448701,0.19029366893311156,1.57542003E9,,,,0,,1,0.72,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,14,0.0,49359,58002359947730,24,25.1,647.1853637695312,0.2168000042438507,27,37061.62175815405,0.18759745926927673,1.59806246E9,,,,0,,3,-0.63,1.59806246E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,6,0.0,49359,58002367190450,11,33.9,-94.94083404541016,0.23170000314712524,25,-5242.533356045041,0.0016303762432539315,1.59975002E9,,,,0,,3,-0.63,1.59975002E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,16,0.0,49359,58002366128736,40,21.1,-467.2096252441406,0.9954999685287476,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.63,1.60143744E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,15,0.0,49359,58002370356340,9,35.1,196.25245666503906,0.23510000109672546,25,11123.55457850202,0.001309954600983276,1.602E9,,,,0,,3,-0.63,1.602E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,5,0.0,49359,58002364136369,11,33.8,706.1287231445312,0.2272000014781952,25,39630.29679771677,0.0016275148854291823,1.60256256E9,,,,0,,3,-0.63,1.60256256E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,23,0.0,49359,58002358100228,17,28.6,493.5545654296875,0.25220000743865967,25,25151.51522672653,0.002953643059565574,1.60368755E9,,,,0,,3,-0.63,1.60368755E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,36,0.0,16399,392806362503966,6,39.3,-23.725719451904297,0.021800000220537186,25,-1654.9936652449453,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.65,1.56109798E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,30,0.0,16399,392806353432626,6,38.8,-535.9116821289062,0.038600001484155655,25,-31600.588683714494,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.65,1.56109798E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,27,0.0,16399,392806354776364,13,31.9,-68.24662017822266,0.04310000315308571,25,-4340.800011449442,0.0020932304434118673,1.56109798E9,,,,0,,5,0.65,1.56109798E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,22,0.0,16399,392806354537935,14,30.2,464.28668212890625,0.04390000179409981,17,25982.617793870828,0.0024196975554572116,1.56109798E9,,,,0,,5,0.65,1.56109798E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,21,0.0,16399,392806354840460,9,35.5,-81.27562713623047,0.04110000282526016,25,-4913.09194813882,0.0013442764594430532,1.56109798E9,,,,0,,5,0.65,1.56109798E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,8,0.0,16399,392806299874615,31,23.4,-321.71478271484375,0.09470000118017197,21,-18371.09959741005,0.1920394882785269,1.56109798E9,,,,0,,5,0.65,1.56109798E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,3,0.0,23567,392820349254126,10,34.1,-320.0075988769531,0.04610000178217888,25,-18668.32637665524,0.003311109885939926,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,5,0.0,23567,392820354276705,16,29.1,219.2249298095703,0.05090000107884407,25,2091.1888821219763,0.006146485344343376,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,9,0.0,23567,392820353119080,13,31.2,595.7725219726562,0.047600001096725464,25,34666.45213792715,0.004528989424958011,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,24,0.0,23567,392820363213688,9,35.2,-78.8962631225586,0.048600003123283386,25,-4344.980312022169,0.0028924638165555576,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,31,0.0,23567,392820352029346,6,39.7,382.988525390625,0.04280000180006027,25,22202.453627959465,0.0018458486430946374,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,33,0.0,23567,392820344405952,40,21.5,-348.98907470703125,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,24,0.0,81935,392820368262924,3,31.2,72.84973907470703,0.0398000031709671,25,3503.2726663575986,0.0027776256465907277,1.17645005E9,,,,0,,1,-4.52,1.17645005E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,25,0.0,81935,392820357216117,6,26.4,-682.1651611328125,0.06760000437498093,25,-35207.22807276687,0.007288081858568245,1.17645005E9,,,,0,,1,-4.52,1.17645005E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,3,0.0,81935,392820349261233,3,33.2,-319.9508972167969,0.039000000804662704,25,-16965.539260359717,0.0022170039651624013,1.17645005E9,,,,0,,6,-4.52,1.17645005E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,5,0.0,81935,392820354283711,3,33.8,219.3487548828125,0.04650000110268593,25,11252.044428021769,0.0022170039651624013,1.17645005E9,,,,0,,6,-4.52,1.17645005E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,9,0.0,81935,392820353126130,3,32.2,595.814453125,0.04610000178217888,25,31027.017096158983,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.52,1.17645005E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,24,0.0,81935,392820363220748,7,24.7,-78.89739990234375,0.07959999889135361,29,-4323.8437001503435,0.0411037634920868,1.17645005E9,,,,0,,6,-4.52,1.17645005E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,25,0.0,81935,392820347225217,8,22.3,-463.4927673339844,0.047200001776218414,25,-24399.827862516056,0.25482803839368795,1.17645005E9,,,,0,,6,-4.52,1.17645005E9,412.0,NaN,NaN
Raw,241260935332030,658065206000000,,,-1265581155229301431,-0.7452907562255859,36.59735375549644,13.29574256525818,11.48385415785013,204,31,0.0,81935,392820352036442,3,32.6,383.0186462402344,0.044600002467632294,25,19877.880170304692,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.52,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524759,-0.134032,77.463501,0.000000,3.790092,1582204004000,241261917856295
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,12,0.0,16399,392821366171322,11,33.9,-402.64337158203125,0.03020000085234642,25,-9471.256869507315,0.001655554942969963,1.57542003E9,,,,0,,1,0.17,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,15,0.0,16399,392821357751904,21,26.4,690.5392456054688,0.05220000073313713,21,41020.95368927064,0.005442398901996786,1.57542003E9,,,,0,,1,0.17,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,17,0.0,16399,392821358076630,24,25.2,297.4575500488281,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,1,0.17,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,19,0.0,16399,392821362087804,5,41.4,-23.10160255432129,0.006300000008195639,25,-1704.6642726980876,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.17,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,24,0.0,16399,392821368254845,5,40.3,71.62004852294922,0.03060000203549862,25,4017.394359054487,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.17,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,25,0.0,16399,392821357210503,14,30.8,-683.4086303710938,0.04840000346302986,25,-40753.66055296118,0.002397700231676362,1.57542003E9,,,,0,,1,0.17,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,32,0.0,16399,392821356530084,27,24.1,-603.7902221679688,0.06530000269412994,21,-2688.8233140061043,0.19029366893311156,1.57542003E9,,,,0,,1,0.17,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,14,0.0,49359,58003359945545,40,21.8,645.7479248046875,0.9699999690055847,16,0.0,0.0,1.59806246E9,,,,0,,3,-1.12,1.59806246E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,6,0.0,49359,58003367190774,12,32.7,-96.0711441040039,0.2321000099182129,25,-5337.5656027256555,0.0017802958155565083,1.59975002E9,,,,0,,3,-1.12,1.59975002E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,16,0.0,49359,58003366130245,46,20.3,-468.6978759765625,1.0555000305175781,16,0.0,0.0,1.60143744E9,,,,0,,3,-1.12,1.60143744E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,15,0.0,49359,58003370355723,13,31.9,195.04672241210938,0.2371000051498413,25,11319.661153273575,0.0020397864077763375,1.602E9,,,,0,,3,-1.12,1.602E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,5,0.0,49359,58003364134028,12,32.5,704.82275390625,0.2126000076532364,25,40336.263276790756,0.0017771713445129138,1.60256256E9,,,,0,,3,-1.12,1.60256256E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,23,0.0,49359,58003358098595,21,26.9,492.40155029296875,0.25370001792907715,25,25644.966420376233,0.005346468045878141,1.60368755E9,,,,0,,3,-1.12,1.60368755E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,36,0.0,16399,392807362504055,6,38.0,-25.043973922729492,0.0071000000461936,25,-1678.896685777618,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.16,1.56109798E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,30,0.0,16399,392807353434406,6,38.1,-537.19873046875,0.038600001484155655,25,-32136.686808508675,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.16,1.56109798E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,27,0.0,16399,392807354776603,16,29.9,-69.46603393554688,0.04490000009536743,25,-4409.192602439856,0.0028421844273806814,1.56109798E9,,,,0,,5,0.16,1.56109798E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,22,0.0,16399,392807354536367,16,29.5,463.0406799316406,0.04490000009536743,17,26446.735758824118,0.0028421844273806814,1.56109798E9,,,,0,,5,0.16,1.56109798E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,21,0.0,16399,392807354840726,8,36.0,-82.43325805664062,0.0406000018119812,25,-4994.480740689764,0.0011714408558922843,1.56109798E9,,,,0,,5,0.16,1.56109798E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,8,0.0,16399,392807299875617,40,21.2,-323.19287109375,0.8299999833106995,16,0.0,0.0,1.56109798E9,,,,0,,5,0.16,1.56109798E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,3,0.0,23567,392821349255206,11,33.4,-321.0977783203125,0.04670000076293945,25,-18988.45910838906,0.003596550258902148,1.57542003E9,,,,0,,6,0.08,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,5,0.0,23567,392821354275972,17,28.4,218.19032287597656,0.05220000073313713,25,2310.3704289996595,0.006565131413727744,1.57542003E9,,,,0,,6,0.08,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,9,0.0,23567,392821353117096,12,32.0,594.587890625,0.0471000038087368,25,35262.07210389704,0.003958108324583987,1.57542003E9,,,,0,,6,0.08,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,24,0.0,23567,392821363213950,10,34.9,-80.02906036376953,0.04910000041127205,25,-4424.0293014986755,0.003311109885939926,1.57542003E9,,,,0,,6,0.08,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,25,0.0,23567,392821347219675,46,20.1,-464.9825744628906,1.6950000524520874,16,0.0,0.0,1.57542003E9,,,,0,,6,0.08,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,31,0.0,23567,392821352028076,6,38.9,381.8645935058594,0.04310000315308571,25,22585.296623412214,0.0020551716777868216,1.57542003E9,,,,0,,6,0.08,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,33,0.0,23567,392821344407108,35,22.7,-349.7502746582031,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.08,1.57542003E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,24,0.0,81935,392821368262686,7,24.1,71.58580780029297,0.08709999918937683,29,3575.953038626736,0.25482803839368795,1.17645005E9,,,,0,,1,-13.63,1.17645005E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,3,0.0,81935,392821349262302,5,27.9,-321.6692810058594,0.0495000034570694,25,-17285.679270546792,0.004332076888121183,1.17645005E9,,,,0,,6,-13.63,1.17645005E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,5,0.0,81935,392821354282980,5,28.7,217.7665557861328,0.054100003093481064,25,11471.219779264207,0.0040262828122019055,1.17645005E9,,,,0,,6,-13.63,1.17645005E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,9,0.0,81935,392821353124144,6,25.5,594.155517578125,0.07400000095367432,29,31622.648945421897,0.010753742989341824,1.17645005E9,,,,0,,6,-13.63,1.17645005E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,24,0.0,81935,392821363221023,11,19.3,-79.49360656738281,0.9059999585151672,16,0.0,0.0,1.17645005E9,,,,0,,6,-13.63,1.17645005E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,25,0.0,81935,392821347226758,12,18.6,-465.2013244628906,1.0069999694824219,16,0.0,0.0,1.17645005E9,,,,0,,6,-13.63,1.17645005E9,412.0,NaN,NaN
Raw,241261926697129,658066206000000,,,-1265581155229301411,-0.9565486907958984,35.07773362798616,15.424924936550099,10.503941075175053,204,31,0.0,81935,392821352035168,6,26.9,381.474853515625,0.060100000351667404,25,20260.701641631968,0.007288081858568245,1.17645005E9,,,,0,,6,-13.63,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524758,-0.134036,77.924622,0.000000,3.790092,1582204005000,241262917918634
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,12,0.0,16399,392822366172682,9,35.5,-403.8603515625,0.029100000858306885,25,-9874.789659496519,0.0013320557236479321,1.57542003E9,,,,0,,1,0.31,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,15,0.0,16399,392822357749645,21,26.9,689.2037963867188,0.05220000073313713,17,41710.5329682892,0.005442398901996786,1.57542003E9,,,,0,,1,0.31,1.57542003E9,412.0,NaN,NaN
