# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,19,0.0,16399,384050360604036,24,25.3,198.04373168945312,0.0333000011742115,25,2996.8683266794114,0.1920394882785269,1.56109798E9,,,,0,,5,0.68,1.56109798E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,10,0.0,16399,384050301730864,46,20.2,172.37464904785156,0.9179999828338623,16,0.0,0.0,1.56109798E9,,,,0,,5,0.68,1.56109798E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,1,0.0,23567,384064349751368,6,38.2,388.7959289550781,0.044600002467632294,25,6526.87029917196,0.0020551716777868216,1.57542003E9,,,,0,,6,0.66,1.57542003E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,4,0.0,23567,384064347788136,7,37.7,502.76123046875,0.04190000146627426,25,8437.933786839094,0.0021883771969841777,1.57542003E9,,,,0,,6,0.66,1.57542003E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,5,0.0,23567,384064348868442,19,27.6,-421.5075988769531,0.049800001084804535,25,-7028.93702330368,0.007212130206821385,1.57542003E9,,,,0,,6,0.66,1.57542003E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,9,0.0,23567,384064362370146,13,31.5,58.06028366088867,0.04910000041127205,25,992.3905168786167,0.004528989424958011,1.57542003E9,,,,0,,6,0.66,1.57542003E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,24,0.0,23567,384064352157739,40,21.8,-551.35693359375,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,0.66,1.57542003E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,31,0.0,23567,384064355276905,8,36.2,-145.7924041748047,0.048100002110004425,25,-2375.8434560789874,0.0025499350854412276,1.57542003E9,,,,0,,6,0.66,1.57542003E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,24,0.0,81935,384064358416972,6,26.7,-585.4649047851562,0.06909999996423721,29,-4298.98759668341,0.007288081858568245,1.17645005E9,,,,0,,1,-0.95,1.17645005E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,30,0.0,81935,384064356196213,2,38.8,592.6860961914062,0.045500002801418304,25,5255.743831808634,0.0012486574029382824,1.17645005E9,,,,0,,1,-0.95,1.17645005E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,1,0.0,81935,384064349758454,6,26.8,388.66448974609375,0.05560000240802765,25,4007.7275618369918,0.007288081858568245,1.17645005E9,,,,0,,6,-0.95,1.17645005E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,4,0.0,81935,384064347795223,4,30.1,502.6416320800781,0.03970000147819519,25,5183.154253719175,0.0032108332879374254,1.17645005E9,,,,0,,6,-0.95,1.17645005E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,5,0.0,81935,384064348875564,5,28.3,-421.5838928222656,0.045099999755620956,25,-4322.982492665207,0.0040262828122019055,1.17645005E9,,,,0,,6,-0.95,1.17645005E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,9,0.0,81935,384064362377316,8,23.3,57.995948791503906,0.03720000013709068,25,600.7826484978415,0.34557229348499413,1.17645005E9,,,,0,,6,-0.95,1.17645005E9,355.0,NaN,NaN
Raw,232504914286861,649309183000000,,,-1265581155251075230,-0.5239439010620117,34.69003058853559,16.7349924361984,10.545479280932897,121,31,0.0,81935,384064355283998,2,34.2,-145.87225341796875,0.04700000211596489,25,-1492.4117885978226,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.95,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134192,76.133789,0.000000,3.790092,1582195248000,232505900519720
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,5,0.0,16399,384065353208013,16,29.6,728.9625244140625,0.04340000078082085,21,12874.450872420814,0.00281634630106073,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,13,0.0,16399,384065366153739,6,38.2,220.8351287841797,0.02810000069439411,25,3944.2339081428954,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,15,0.0,16399,384065366368876,12,32.9,-114.57337188720703,0.03060000203549862,17,-2011.7733215258856,0.001807789796734829,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,24,0.0,16399,384065358411072,11,33.5,-584.9996948242188,0.04820000380277634,25,-5760.965837404299,0.001655554942969963,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,28,0.0,16399,384065362540323,6,38.7,185.89398193359375,0.022100001573562622,25,3316.2110725702264,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,30,0.0,16399,384065356186442,11,33.9,593.10009765625,0.04520000144839287,25,10593.38078671917,0.001655554942969963,1.57542003E9,,,,0,,1,0.65,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,14,0.0,49359,49247370213802,8,36.4,-35.108036041259766,0.2346000075340271,25,-578.1103677793294,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.26,1.59806246E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,22,0.0,49359,49247356527420,16,29.3,-170.38063049316406,0.24790000915527344,25,-2648.7624370614412,0.00277253881595763,1.60031245E9,,,,0,,3,-0.26,1.60031245E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,13,0.0,49359,49247363213864,21,26.4,641.8864135742188,0.23120000958442688,21,11196.02381502307,0.005355861144370204,1.60087501E9,,,,0,,3,-0.26,1.60087501E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,15,0.0,49359,49247361979238,13,31.4,-659.6040649414062,0.22360000014305115,25,-11480.434505273233,0.0020397864077763375,1.602E9,,,,0,,3,-0.26,1.602E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,5,0.0,49359,49247364907625,10,34.4,-560.7626342773438,0.22660000622272491,21,-9762.736873625508,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.26,1.60256256E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,21,0.0,49359,49247353918274,181,10.2,449.9923400878906,10.18600082397461,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.26,1.60424998E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,3,0.0,49359,49247359985088,6,38.2,772.9055786132812,0.20260000228881836,25,13477.875226089045,9.153611536216265E-4,1.60481254E9,,,,0,,3,-0.26,1.60481254E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,4,0.0,49359,49247369689611,16,29.9,199.8605194091797,0.23739999532699585,25,3484.5493139770438,0.002763795652773509,1.60537498E9,,,,0,,3,-0.26,1.60537498E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,37,0.0,16399,384051354615751,7,37.3,480.77227783203125,0.040400002151727676,25,7729.705971020207,0.0010178092579723537,1.56109798E9,,,,0,,5,0.71,1.56109798E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,22,0.0,16399,384051354096282,16,29.6,-404.2705078125,0.04490000009536743,25,-6477.748993178316,0.0028421844273806814,1.56109798E9,,,,0,,5,0.71,1.56109798E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,20,0.0,16399,384051351260473,10,34.6,639.5106811523438,0.03710000216960907,25,11357.997802373591,0.001536315979199305,1.56109798E9,,,,0,,5,0.71,1.56109798E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,19,0.0,16399,384051360603362,17,28.0,198.5938720703125,0.010200000368058681,25,3195.0803616816106,0.003034223768286223,1.56109798E9,,,,0,,5,0.71,1.56109798E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,1,0.0,23567,384065349750055,5,41.2,389.2109069824219,0.043800003826618195,25,6915.774196020241,0.001484290577412798,1.57542003E9,,,,0,,6,0.63,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,4,0.0,23567,384065347786450,8,36.6,503.1612854003906,0.042100001126527786,25,8940.793545391709,0.0025499350854412276,1.57542003E9,,,,0,,6,0.63,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,5,0.0,23567,384065348869886,17,28.5,-421.15399169921875,0.04920000210404396,25,-7450.381445015046,0.006565131413727744,1.57542003E9,,,,0,,6,0.63,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,9,0.0,23567,384065362369969,12,32.1,58.490577697753906,0.048600003123283386,25,1050.5783169419808,0.003958108324583987,1.57542003E9,,,,0,,6,0.63,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,24,0.0,23567,384065352159513,27,24.6,-551.2998046875,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,0.63,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,31,0.0,23567,384065355277404,11,33.8,-145.3712921142578,0.04970000311732292,25,-2521.5138403032324,0.003596550258902148,1.57542003E9,,,,0,,6,0.63,1.57542003E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,24,0.0,81935,384065358418922,5,28.4,-585.0057983398438,0.060100000351667404,25,-4884.303529816295,0.0040262828122019055,1.17645005E9,,,,0,,1,-4.49,1.17645005E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,30,0.0,81935,384065356194236,2,39.3,593.0960693359375,0.04500000178813934,25,5848.528683301446,0.001121243362856653,1.17645005E9,,,,0,,1,-4.49,1.17645005E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,1,0.0,81935,384065349757138,8,22.2,390.93902587890625,0.050200000405311584,29,4396.874396934721,0.34557229348499413,1.17645005E9,,,,0,,6,-4.49,1.17645005E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,4,0.0,81935,384065347793551,4,29.1,503.07452392578125,0.04150000214576721,25,5686.010902941801,0.0037714549693657518,1.17645005E9,,,,0,,6,-4.49,1.17645005E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,5,0.0,81935,384065348876959,4,30.7,-421.132568359375,0.041200000792741776,25,-4744.4162151767,0.0032108332879374254,1.17645005E9,,,,0,,6,-4.49,1.17645005E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,9,0.0,81935,384065362377126,6,25.4,58.47944259643555,0.033399999141693115,25,658.9665707147906,0.02346966281299121,1.17645005E9,,,,0,,6,-4.49,1.17645005E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,24,0.0,81935,384065352166650,18,15.4,-551.95751953125,3.5245001316070557,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.49,1.17645005E9,355.0,NaN,NaN
Raw,232505914257013,649310183000000,,,-1265581155251075219,-0.08730268478393555,34.64000110398047,15.391012658976896,10.546088464475439,121,31,0.0,81935,384065355284488,3,31.5,-145.40829467773438,0.050300002098083496,25,-1638.0918850079024,0.0027776256465907277,1.17645005E9,,,,0,,6,-4.49,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134192,76.092834,0.000000,3.790092,1582195249000,232506906411643
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,5,0.0,16399,384066353205601,12,32.6,729.520751953125,0.04110000282526016,25,13603.684053685613,0.001807789796734829,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,10,0.0,16399,384066348997028,159,11.3,-633.3734741210938,9.648500442504883,16,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,13,0.0,16399,384066366153024,6,38.3,221.46731567382812,0.02810000069439411,25,4165.349350503604,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,15,0.0,16399,384066366369290,12,32.9,-113.89256286621094,0.03060000203549862,25,-2126.0305533829223,0.001807789796734829,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,17,0.0,16399,384066351521062,31,23.9,-536.4122924804688,0.09769999980926514,27,-242.2727942461882,0.19029366893311156,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,24,0.0,16399,384066358413054,13,31.9,-584.4179077148438,0.04910000041127205,25,-6345.70565850351,0.002074201012354331,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,28,0.0,16399,384066362539683,6,39.0,186.5615692138672,0.021800000220537186,25,3502.3982526795335,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,30,0.0,16399,384066356184411,8,36.0,593.6746215820312,0.04360000044107437,25,11186.7486157876,0.001160791358090767,1.57542003E9,,,,0,,1,0.79,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,14,0.0,49359,49248370213899,8,36.9,-34.4166259765625,0.2346000075340271,25,-612.8967318167321,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.16,1.59806246E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,22,0.0,49359,49248356527974,21,26.3,-169.65908813476562,0.2506999969482422,25,-2818.8109708007623,0.005357743897484537,1.60031245E9,,,,0,,3,-0.16,1.60031245E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,13,0.0,49359,49248363211719,35,22.1,642.7501220703125,0.9309999942779541,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.16,1.60087501E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,15,0.0,49359,49248361981449,11,33.1,-658.9937744140625,0.22269999980926514,25,-12139.766134923331,0.0016280864052631069,1.602E9,,,,0,,3,-0.16,1.602E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,5,0.0,49359,49248364909549,19,27.7,-560.1170043945312,0.23180000483989716,25,-10323.10494372335,0.0031802016284280693,1.60256256E9,,,,0,,3,-0.16,1.60256256E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,3,0.0,49359,49248359982515,8,36.5,773.4813842773438,0.21810001134872437,25,14251.022261041773,0.0011395311965536827,1.60481254E9,,,,0,,3,-0.16,1.60481254E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,4,0.0,49359,49248369688983,16,29.9,200.60984802246094,0.23739999532699585,25,3684.745490900959,0.002763795652773509,1.60537498E9,,,,0,,3,-0.16,1.60537498E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,37,0.0,16399,384052354614155,6,38.2,481.35693359375,0.04010000079870224,25,8210.741420414326,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,22,0.0,16399,384052354097645,13,31.1,-403.5833740234375,0.04310000315308571,25,-6881.674855245768,0.0020932304434118673,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,20,0.0,16399,384052351258343,12,32.8,640.071533203125,0.038100000470876694,25,11997.763619700709,0.0018243750799829725,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,19,0.0,16399,384052360602697,19,27.0,199.1880340576172,0.025800000876188278,25,3393.934235811093,0.0032646714781548623,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,10,0.0,16399,384052301729290,31,23.9,173.60369873046875,1.4179999828338623,16,0.0,0.0,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,5,0.0,17167,384052298021219,35,22.7,3.6199445724487305,5.736599922180176,16,0.0,0.0,1.56109798E9,,,,0,,5,0.78,1.56109798E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,1,0.0,23567,384066349748774,6,39.8,389.8191833496094,0.04430000111460686,25,7305.290367970564,0.0018458486430946374,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,4,0.0,23567,384066347784780,7,37.6,503.7140808105469,0.04190000146627426,25,9444.222563093677,0.0021883771969841777,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,5,0.0,23567,384066348871314,19,27.5,-420.4701843261719,0.049800001084804535,25,-7871.198952060953,0.007212130206821385,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,9,0.0,23567,384066362369774,16,29.9,59.14052200317383,0.05090000107884407,25,1109.3856763000867,0.006146485344343376,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,24,0.0,23567,384066352161354,21,26.9,-550.5502319335938,0.050700001418590546,27,-851.2781286110967,0.011874324619302384,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,31,0.0,23567,384066355277885,10,34.8,-144.7443389892578,0.04910000041127205,25,-2666.589314652272,0.003311109885939926,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,24,0.0,81935,384066358420876,5,28.5,-584.4178466796875,0.060100000351667404,29,-5469.047355310798,0.0040262828122019055,1.17645005E9,,,,0,,1,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,30,0.0,81935,384066356192255,2,41.1,593.6796875,0.04410000145435333,25,6441.888292552028,9.173809224587568E-4,1.17645005E9,,,,0,,1,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,1,0.0,81935,384066349755856,6,26.0,389.6435852050781,0.05560000240802765,29,4787.91284873894,0.007288081858568245,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,4,0.0,81935,384066347791870,3,31.6,503.5298767089844,0.03830000013113022,25,6189.443249615358,0.0027776256465907277,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,5,0.0,81935,384066348878364,3,31.7,-420.7212219238281,0.0398000031709671,25,-5165.233072261394,0.0027776256465907277,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,9,0.0,81935,384066362376934,6,25.3,59.108184814453125,0.033399999141693115,25,717.7532259826583,0.02346966281299121,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,24,0.0,81935,384066352168496,9,21.9,-550.122802734375,0.7444999814033508,16,0.0,0.0,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Raw,232506922343832,649311183000000,,,-1265581155251075202,-0.03292369842529297,35.61094490578398,16.78175641879442,10.589953655932339,121,31,0.0,81935,384066355284967,2,35.2,-144.94578552246094,0.04610000178217888,25,-1783.148701505722,0.0017837963238157039,1.17645005E9,,,,0,,6,1.16,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134192,76.063721,0.000000,3.790092,1582195250000,232507904789086
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,5,0.0,16399,384067353203138,12,32.1,729.6165161132812,0.04110000282526016,25,14333.450819512627,0.001807789796734829,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
