# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232964928993989,649769208000000,,,-1265581155240431101,-0.2923717498779297,62.383820477407426,-7.089825194676732,9.641477943279043,148,24,0.0,23567,384524367354343,24,25.9,-539.7844848632812,0.06180000305175781,19,-301.6081974168662,0.017526047264890512,1.57542003E9,,,,0,,6,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232964928993989,649769208000000,,,-1265581155240431101,-0.2923717498779297,62.383820477407426,-7.089825194676732,9.641477943279043,148,31,0.0,23567,384524369835197,17,28.0,-114.78746795654297,0.050700001418590546,25,-863.0738794935141,0.006565131413727744,1.57542003E9,,,,0,,6,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232964928993989,649769208000000,,,-1265581155240431101,-0.2923717498779297,62.383820477407426,-7.089825194676732,9.641477943279043,148,30,0.0,81935,384524369640117,9,21.5,598.8023681640625,0.058900002390146255,27,520.3766441854966,0.25482803839368795,1.17645005E9,,,,0,,1,-2.46,1.17645005E9,363.0,NaN,NaN
Raw,232964928993989,649769208000000,,,-1265581155240431101,-0.2923717498779297,62.383820477407426,-7.089825194676732,9.641477943279043,148,1,0.0,81935,384524363506163,3,31.6,406.3926086425781,0.03230000287294388,27,537.5997629102967,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.46,1.17645005E9,363.0,NaN,NaN
Raw,232964928993989,649769208000000,,,-1265581155240431101,-0.2923717498779297,62.383820477407426,-7.089825194676732,9.641477943279043,148,4,0.0,81935,384524361373166,10,20.6,515.3897094726562,0.8479999899864197,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.46,1.17645005E9,363.0,NaN,NaN
Raw,232964928993989,649769208000000,,,-1265581155240431101,-0.2923717498779297,62.383820477407426,-7.089825194676732,9.641477943279043,148,5,0.0,81935,384524363870781,6,25.5,-408.4169921875,0.05900000035762787,27,-541.4145002959995,0.010753742989341824,1.17645005E9,,,,0,,6,-2.46,1.17645005E9,363.0,NaN,NaN
Raw,232964928993989,649769208000000,,,-1265581155240431101,-0.2923717498779297,62.383820477407426,-7.089825194676732,9.641477943279043,148,9,0.0,81935,384524376624730,2,34.3,86.43889617919922,0.048500001430511475,27,114.875730863083,0.0020386244039789624,1.17645005E9,,,,0,,6,-2.46,1.17645005E9,363.0,NaN,NaN
Raw,232964928993989,649769208000000,,,-1265581155240431101,-0.2923717498779297,62.383820477407426,-7.089825194676732,9.641477943279043,148,24,0.0,81935,384524367361472,10,20.4,-541.3184814453125,0.8569999933242798,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.46,1.17645005E9,363.0,NaN,NaN
Raw,232964928993989,649769208000000,,,-1265581155240431101,-0.2923717498779297,62.383820477407426,-7.089825194676732,9.641477943279043,148,31,0.0,81935,384524369842235,2,37.2,-114.88484191894531,0.035600002855062485,27,-153.46525920514807,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.46,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524625,-0.134279,79.408142,0.000000,4.537383,1582195708000,232965907945441
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,5,0.0,16399,384525366448765,61,18.2,727.9970092773438,1.0855000019073486,16,0.0,0.0,1.57542003E9,,,,0,,1,1.24,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,13,0.0,16399,384525380145517,8,36.4,258.05426025390625,0.019600000232458115,25,2174.2902351545,0.001160791358090767,1.57542003E9,,,,0,,1,1.24,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,15,0.0,16399,384525380869970,5,41.4,-69.9988784790039,0.018300000578165054,25,-615.0680428944519,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.24,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,17,0.0,16399,384525366693974,9,35.1,-525.101806640625,0.029100000858306885,25,-4379.070826766582,0.0013320557236479321,1.57542003E9,,,,0,,1,1.24,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,20,0.0,16399,384525372273260,27,24.2,-313.4739685058594,0.059300001710653305,19,-456.5209090301065,0.19029366893311156,1.57542003E9,,,,0,,1,1.24,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,24,0.0,16399,384525373655235,24,25.1,-568.1796875,0.052799999713897705,21,-2457.9657857133243,0.19029366893311156,1.57542003E9,,,,0,,1,1.24,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,28,0.0,16399,384525376580200,6,39.9,229.97438049316406,0.04280000180006027,25,1939.0514093637391,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.24,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,30,0.0,16399,384525369630319,35,22.6,599.0556030273438,0.3953000009059906,21,4965.6427411196955,0.19029366893311156,1.57542003E9,,,,0,,1,1.24,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,14,0.0,49359,49707384583493,8,36.6,21.16658592224121,0.225600004196167,25,151.59484177447328,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.55,1.59806246E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,22,0.0,49359,49707371095602,17,28.7,-101.4473876953125,0.24170000851154327,25,-839.9218692956641,0.002959872375920247,1.60031245E9,,,,0,,3,-0.55,1.60031245E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,13,0.0,49359,49707376571949,40,21.3,662.1979370117188,1.0104999542236328,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.55,1.60087501E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,15,0.0,49359,49707377328369,21,26.0,-630.0864868164062,0.25220000743865967,19,-4145.559200183074,0.005352100032671997,1.602E9,,,,0,,3,-0.55,1.602E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,5,0.0,49359,49707380095300,7,37.9,-518.03271484375,0.21940000355243683,25,-4215.420520947975,9.91474542321254E-4,1.60256256E9,,,,0,,3,-0.55,1.60256256E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,3,0.0,49359,49707373142145,53,19.3,793.32861328125,1.1360000371932983,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.55,1.60481254E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,4,0.0,49359,49707383692481,8,36.6,264.4217224121094,0.2241000086069107,25,2122.277751566635,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.55,1.60537498E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,37,0.0,16399,384511368227246,6,38.7,493.5249328613281,0.03110000118613243,25,4152.193056961021,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.5,1.56109798E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,22,0.0,16399,384511369051993,12,32.7,-372.8181457519531,0.035100001841783524,25,-2523.217395633937,0.0018243750799829725,1.56109798E9,,,,0,,5,1.5,1.56109798E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,20,0.0,16399,384511364630307,46,20.8,648.6326293945312,0.8524999618530273,16,0.0,0.0,1.56109798E9,,,,0,,5,1.5,1.56109798E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,10,0.0,16399,384511315823362,16,29.7,173.2860107421875,0.046400003135204315,25,1154.421573909982,0.0028421844273806814,1.56109798E9,,,,0,,5,1.5,1.56109798E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,1,0.0,23567,384525363497748,5,41.4,407.49652099609375,0.040800001472234726,25,3411.6782339041533,0.001484290577412798,1.57542003E9,,,,0,,6,1.18,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,4,0.0,23567,384525361364371,17,28.6,515.0987548828125,0.050700001418590546,25,4318.529114870699,0.006565131413727744,1.57542003E9,,,,0,,6,1.18,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,5,0.0,23567,384525363865028,19,27.1,-407.4439697265625,0.04830000177025795,25,-1044.6608557778875,0.007212130206821385,1.57542003E9,,,,0,,6,1.18,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,9,0.0,23567,384525376617344,8,36.2,87.4416732788086,0.04360000044107437,25,717.6934460640889,0.0025499350854412276,1.57542003E9,,,,0,,6,1.18,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,24,0.0,23567,384525367355975,46,20.2,-539.1875610351562,0.875,16,0.0,0.0,1.57542003E9,,,,0,,6,1.18,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,31,0.0,23567,384525369835612,19,27.1,-113.87448120117188,0.05130000039935112,25,-977.2685284490354,0.007212130206821385,1.57542003E9,,,,0,,6,1.18,1.57542003E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,24,0.0,81935,384525373663073,11,19.9,-568.5723266601562,0.9359999895095825,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.86,1.17645005E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,30,0.0,81935,384525369638110,8,22.9,600.6806640625,0.7400000095367432,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.86,1.17645005E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,1,0.0,81935,384525363504799,3,31.0,407.5909729003906,0.03230000287294388,25,944.8116986791441,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,5,0.0,81935,384525363872153,7,24.3,-407.534423828125,0.07959999889135361,29,-949.1959241057164,0.0411037634920868,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,9,0.0,81935,384525376624441,2,34.2,87.53080749511719,0.048500001430511475,25,202.02382435029102,0.0020386244039789624,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,24,0.0,81935,384525367363263,8,22.3,-539.8914794921875,0.7369999885559082,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,363.0,NaN,NaN
Raw,232965929568724,649770208000000,,,-1265581155240431096,-0.22597694396972656,58.75181159353815,-4.813173484641869,10.562050504791834,148,31,0.0,81935,384525369842616,2,37.7,-113.80384826660156,0.035600002855062485,25,-267.64765830080734,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524630,-0.134282,80.117371,0.000000,4.497394,1582195709000,232966898986841
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,5,0.0,16399,384526366446365,61,18.9,727.56884765625,1.005500078201294,16,0.0,0.0,1.57542003E9,,,,0,,1,1.01,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,13,0.0,16399,384526380144695,10,34.1,257.395263671875,0.005600000265985727,25,2432.1917225110487,0.0015223494237726067,1.57542003E9,,,,0,,1,1.01,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,15,0.0,16399,384526380870190,4,42.6,-70.6642074584961,0.003100000089034438,25,-685.2306823326696,5.899103906353357E-4,1.57542003E9,,,,0,,1,1.01,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,17,0.0,16399,384526366695740,13,31.8,-525.8104248046875,0.03110000118613243,25,-4904.352357088879,0.002074201012354331,1.57542003E9,,,,0,,1,1.01,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,20,0.0,16399,384526372274158,24,25.4,-314.0741882324219,0.05130000039935112,17,-770.1347949158354,0.19029366893311156,1.57542003E9,,,,0,,1,1.01,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,24,0.0,16399,384526373657037,17,28.7,-568.8699340820312,0.04470000043511391,17,-3026.3132038771637,0.0030066398239606148,1.57542003E9,,,,0,,1,1.01,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,28,0.0,16399,384526376579458,6,38.2,229.34568786621094,0.04310000315308571,25,2168.8811237940654,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.01,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,30,0.0,16399,384526369628298,35,22.0,599.08251953125,0.7999999523162842,16,0.0,0.0,1.57542003E9,,,,0,,1,1.01,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,14,0.0,49359,49708384583468,9,35.7,20.545360565185547,0.22609999775886536,25,172.62035507747893,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.73,1.59806246E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,22,0.0,49359,49708371095989,27,24.9,-102.03531646728516,0.25780001282691956,29,-941.490815284982,0.18733370372433672,1.60031245E9,,,,0,,3,-0.73,1.60031245E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,13,0.0,49359,49708376569774,24,25.6,661.5402221679688,0.2573000192642212,27,2352.3410520405127,0.18726787319550683,1.60087501E9,,,,0,,3,-0.73,1.60087501E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,15,0.0,49359,49708377330179,53,19.8,-630.7244262695312,1.1419999599456787,16,0.0,0.0,1.602E9,,,,0,,3,-0.73,1.602E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,5,0.0,49359,49708380097021,6,39.0,-518.6976928710938,0.2038000077009201,25,-4733.633084053245,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.73,1.60256256E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,3,0.0,49359,49708373139516,24,25.9,792.513427734375,0.25279998779296875,27,7210.643046180743,0.1868083964827234,1.60481254E9,,,,0,,3,-0.73,1.60481254E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,4,0.0,49359,49708383691608,9,35.9,263.8311767578125,0.20960000157356262,25,2386.589905575838,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.73,1.60537498E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,37,0.0,16399,384512368225592,6,39.2,492.80413818359375,0.030800001695752144,25,4645.513156682772,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.3,1.56109798E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,22,0.0,16399,384512369053261,10,34.1,-373.478271484375,0.0340999998152256,25,-2896.1967100595393,0.001536315979199305,1.56109798E9,,,,0,,5,1.3,1.56109798E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,20,0.0,16399,384512364628100,46,20.5,649.3431396484375,0.92249995470047,16,0.0,0.0,1.56109798E9,,,,0,,5,1.3,1.56109798E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,19,0.0,16399,384512374625202,92,15.8,239.09877014160156,3.4075000286102295,16,0.0,0.0,1.56109798E9,,,,0,,5,1.3,1.56109798E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,10,0.0,16399,384512315822749,12,32.9,172.58187866210938,0.04410000145435333,25,1327.5314257264502,0.0018243750799829725,1.56109798E9,,,,0,,5,1.3,1.56109798E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,5,0.0,17167,384512312385096,19,27.5,-4.781783103942871,3.00570011138916,16,0.0,0.0,1.56109798E9,,,,0,,5,1.3,1.56109798E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,1,0.0,23567,384526363496372,4,42.3,406.8640441894531,0.0406000018119812,25,3818.9838626996784,0.0012749675427206138,1.57542003E9,,,,0,,6,0.94,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,4,0.0,23567,384526361362644,19,27.8,514.4744262695312,0.05130000039935112,25,4833.44653485044,0.007212130206821385,1.57542003E9,,,,0,,6,0.94,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,5,0.0,23567,384526363866384,16,29.8,-408.0445861816406,0.046400003135204315,25,-1452.3074840811314,0.006146485344343376,1.57542003E9,,,,0,,6,0.94,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,9,0.0,23567,384526376617062,8,36.0,86.86869812011719,0.04360000044107437,25,805.0051266694458,0.0025499350854412276,1.57542003E9,,,,0,,6,0.94,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,24,0.0,23567,384526367357890,19,27.3,-540.5697021484375,0.05430000275373459,19,-300.7128122523165,0.007212130206821385,1.57542003E9,,,,0,,6,0.94,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,31,0.0,23567,384526369835978,16,29.8,-114.47157287597656,0.049400001764297485,25,-1091.2991738148805,0.006146485344343376,1.57542003E9,,,,0,,6,0.94,1.57542003E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,24,0.0,81935,384526373664950,11,19.6,-568.7604370117188,0.16939999163150787,27,-1637.375139480731,0.25482803839368795,1.17645005E9,,,,0,,1,-7.61,1.17645005E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,30,0.0,81935,384526369636097,10,20.3,598.9738159179688,0.08920000493526459,27,1719.2262073816266,0.25482803839368795,1.17645005E9,,,,0,,1,-7.61,1.17645005E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,1,0.0,81935,384526363503470,4,29.1,406.7732849121094,0.03550000116229057,25,1352.112695637869,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.61,1.17645005E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,4,0.0,81935,384526361369712,16,16.4,515.8866577148438,1.9179999828338623,16,0.0,0.0,1.17645005E9,,,,0,,6,-7.61,1.17645005E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,5,0.0,81935,384526363873526,9,21.1,-408.2000427246094,0.04989999905228615,25,-1356.8289681928934,0.34557229348499413,1.17645005E9,,,,0,,6,-7.61,1.17645005E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,9,0.0,81935,384526376624147,3,32.1,86.75200653076172,0.050599999725818634,25,289.334050128948,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.61,1.17645005E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,24,0.0,81935,384526367365072,10,20.6,-540.6698608398438,0.08619999885559082,27,-1805.456666214063,0.34557229348499413,1.17645005E9,,,,0,,6,-7.61,1.17645005E9,363.0,NaN,NaN
Raw,232966914720541,649771208000000,,,-1265581155240431091,-0.4874076843261719,59.64341835351661,-1.9138994124857414,11.469359406875757,148,31,0.0,81935,384526369842998,2,36.2,-114.63600158691406,0.036400001496076584,25,-381.6775903013987,0.0015544510042033504,1.17645005E9,,,,0,,6,-7.61,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524635,-0.134284,80.799988,0.000000,4.311943,1582195710000,232967905229025
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,5,0.0,16399,384527366443833,27,24.0,728.0228271484375,0.050300002098083496,19,6763.394410344506,0.19029366893311156,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,10,0.0,16399,384527364320642,92,15.7,-619.2822265625,3.8975000381469727,16,0.0,0.0,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,13,0.0,16399,384527380143848,10,34.8,257.1780090332031,0.005600000265985727,25,2689.2555635704516,0.0015223494237726067,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,15,0.0,16399,384527380870440,5,41.7,-70.87334442138672,0.018300000578165054,25,-756.2139073409797,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,17,0.0,16399,384527366697484,11,33.1,-526.0984497070312,0.03020000085234642,25,-5430.541349760516,0.001655554942969963,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232967928676006,649772208000000,,,-1265581155240431092,-0.17286109924316406,58.57850192114711,-4.265235553570511,11.43800872224058,148,20,0.0,16399,384527372275303,24,25.8,-314.3632507324219,0.05130000039935112,21,-1084.6508599513306,0.19029366893311156,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
