Fix,gps,51.524569,-0.134207,73.531311,0.000000,3.790092,1582203490000,240747923617227
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,10,0.0,16399,392307357836135,17,28.8,210.88002014160156,0.050700001418590546,25,2957.2630520168414,0.0030066398239606148,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,12,0.0,16399,392307365631080,10,34.7,-455.06256103515625,0.013100000098347664,25,-7346.889206623908,0.0015223494237726067,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,13,0.0,16399,392307352986614,80,16.5,736.4365234375,2.7744998931884766,16,0.0,0.0,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,15,0.0,16399,392307359109938,21,26.6,665.0289306640625,0.0552000030875206,17,2300.2899929412115,0.005442398901996786,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,17,0.0,16399,392307358731524,5,40.7,238.4744873046875,0.04560000076889992,25,3863.957814814655,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,19,0.0,16399,392307362178683,8,36.0,-98.61041259765625,0.007600000128149986,25,-1615.5091388550366,0.001160791358090767,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,20,0.0,16399,392307355419004,17,28.2,528.71875,0.047700002789497375,25,8220.312816685053,0.0030066398239606148,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,24,0.0,16399,392307368530518,40,21.6,21.750566482543945,0.8585000038146973,16,0.0,0.0,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,32,0.0,16399,392307355665008,13,31.3,-632.3824462890625,0.044600002467632294,17,-8270.881226024188,0.002074201012354331,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,14,0.0,49359,57489361236253,16,29.8,631.5552368164062,0.21040000021457672,25,9737.14600933151,0.0027764423980239216,1.59806246E9,,,,0,,3,-1.68,1.59806246E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,6,0.0,49359,57489367142770,14,30.0,-187.35784912109375,0.2184000015258789,25,-2179.5852922586464,0.0023612345291040655,1.59975002E9,,,,0,,3,-1.68,1.59975002E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,16,0.0,49359,57489365489939,31,23.9,-505.61865234375,0.3037000000476837,21,-6861.8635276986515,0.18720210387987432,1.60143744E9,,,,0,,3,-1.68,1.60143744E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,15,0.0,49359,57489370843812,14,30.7,146.34652709960938,0.2379000037908554,25,2244.380506143899,0.0023579182120561683,1.602E9,,,,0,,3,-1.68,1.602E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,5,0.0,49359,57489365491105,14,30.7,649.1113891601562,0.21540001034736633,25,9429.761265655867,0.0023570904936865496,1.60256256E9,,,,0,,3,-1.68,1.60256256E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,23,0.0,49359,57489359075761,46,20.7,418.0620422363281,1.0750000476837158,16,0.0,0.0,1.60368755E9,,,,0,,3,-1.68,1.60368755E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,17,0.0,49359,57489360023724,6,38.5,-692.247802734375,0.20409999787807465,25,-10077.573190210336,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.68,1.60424998E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,7,0.0,49359,57489356309529,122,13.4,-738.6591186523438,5.450500011444092,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.68,1.60481254E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,30,0.0,16399,392293352684273,16,29.6,-564.83984375,0.04190000146627426,25,-8846.745575449144,0.0028421844273806814,1.56109798E9,,,,0,,5,0.41,1.56109798E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,27,0.0,16399,392293354801766,5,41.4,-128.73695373535156,0.03930000215768814,25,-2038.6274327069464,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.41,1.56109798E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,22,0.0,16399,392293355489491,16,29.2,420.3510437011719,0.046400003135204315,25,6604.686621446292,0.0028421844273806814,1.56109798E9,,,,0,,5,0.41,1.56109798E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,21,0.0,16399,392293354843560,12,32.4,-141.73292541503906,0.04260000213980675,17,-2119.5389356218284,0.0018243750799829725,1.56109798E9,,,,0,,5,0.41,1.56109798E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,3,0.0,23567,392307348866436,8,36.6,-359.6457214355469,0.04360000044107437,25,-3440.7557345979426,0.0025499350854412276,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,5,0.0,23567,392307354804731,21,26.2,170.72540283203125,0.053700003772974014,25,2776.0121435507267,0.011874324619302384,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,9,0.0,23567,392307354316197,31,23.0,576.4470825195312,0.7534999847412109,16,0.0,0.0,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,24,0.0,23567,392307363243827,14,30.5,-112.89698028564453,0.05140000209212303,25,-743.0852261422053,0.005233075867304602,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,25,0.0,23567,392307346603224,27,24.1,-481.5381164550781,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,26,0.0,23567,392307346913982,27,24.1,40.65624237060547,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,31,0.0,23567,392307352861102,6,39.2,361.9757385253906,0.04280000180006027,25,5902.079145644055,0.0018458486430946374,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,33,0.0,23567,392307343970075,19,27.1,-387.3948059082031,0.04830000177025795,25,-6347.1484343601,0.007212130206821385,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,10,0.0,81935,392307357843996,14,17.8,210.6663360595703,1.8519999980926514,16,0.0,0.0,1.17645005E9,,,,0,,1,9.19,1.17645005E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,25,0.0,81935,392307356222200,9,21.1,-705.8731689453125,0.06939999759197235,27,-6608.069404430659,0.25482803839368795,1.17645005E9,,,,0,,1,9.19,1.17645005E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,32,0.0,81935,392307355672878,6,26.4,-632.4168701171875,0.06459999829530716,25,-5919.631172814451,0.007288081858568245,1.17645005E9,,,,0,,1,9.19,1.17645005E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,3,0.0,81935,392307348873521,2,34.8,-359.59637451171875,0.036500003188848495,25,-3368.016211785423,0.0020386244039789624,1.17645005E9,,,,0,,6,9.19,1.17645005E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,5,0.0,81935,392307354811772,5,28.8,170.70599365234375,0.054100003093481064,29,1590.8048813734852,0.0040262828122019055,1.17645005E9,,,,0,,6,9.19,1.17645005E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,24,0.0,81935,392307363250902,10,20.1,-112.8769760131836,0.0348999984562397,25,-1057.900897956,0.34557229348499413,1.17645005E9,,,,0,,6,9.19,1.17645005E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,26,0.0,81935,392307346921179,8,22.8,40.690086364746094,0.030700000002980232,25,370.32788498008546,0.25482803839368795,1.17645005E9,,,,0,,6,9.19,1.17645005E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,31,0.0,81935,392307352868178,3,33.7,361.9981689453125,0.04350000247359276,25,3380.4355989925516,0.0022170039651624013,1.17645005E9,,,,0,,6,9.19,1.17645005E9,400.0,NaN,NaN
Raw,240747957157439,657552201000000,,,-1265581155234500039,0.22717857360839844,45.342760131461546,1.5284203339403215,11.347402611272168,195,33,0.0,81935,392307343977195,9,21.6,-387.458984375,0.0348999984562397,25,-3627.8541234116155,0.34557229348499413,1.17645005E9,,,,0,,6,9.19,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524569,-0.134207,73.560364,0.000000,3.790092,1582203491000,240748918878576
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,10,0.0,16399,392308357835403,16,29.1,211.4802703857422,0.049400001764297485,25,3168.1804885377346,0.00281634630106073,1.57542003E9,,,,0,,1,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,12,0.0,16399,392308365632630,11,33.5,-454.4532470703125,0.013700000010430813,25,-7801.914873675139,0.001655554942969963,1.57542003E9,,,,0,,1,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,15,0.0,16399,392308359107713,21,26.9,665.5424194335938,0.0552000030875206,21,2965.333929851258,0.005442398901996786,1.57542003E9,,,,0,,1,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,17,0.0,16399,392308358730737,5,40.0,239.0670166015625,0.04560000076889992,25,4102.470332771793,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,19,0.0,16399,392308362178992,7,37.5,-97.9510498046875,0.007400000002235174,25,-1714.0518430490104,0.0010085564157135064,1.57542003E9,,,,0,,1,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,20,0.0,16399,392308355417220,16,29.3,529.234130859375,0.046400003135204315,25,8749.03031397432,0.00281634630106073,1.57542003E9,,,,0,,1,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,24,0.0,16399,392308368530175,27,24.7,22.287809371948242,0.03830000013113022,19,344.3729424765166,0.19029366893311156,1.57542003E9,,,,0,,1,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,32,0.0,16399,392308355667113,14,30.6,-631.857421875,0.04540000110864639,17,-8903.272002500622,0.002397700231676362,1.57542003E9,,,,0,,1,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,14,0.0,49359,57490361234090,13,31.3,632.1022338867188,0.2085999995470047,25,10368.701916051503,0.0020448123267212243,1.59806246E9,,,,0,,3,-1.6,1.59806246E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,6,0.0,49359,57490367143330,14,30.6,-186.67333984375,0.2184000015258789,25,-2366.8689208960163,0.0023612345291040655,1.59975002E9,,,,0,,3,-1.6,1.59975002E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,16,0.0,49359,57490365491768,27,24.0,-505.1482238769531,0.233800008893013,29,-7367.4033083842505,0.18720210387987432,1.60143744E9,,,,0,,3,-1.6,1.60143744E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,15,0.0,49359,57490370843379,13,31.2,146.9415283203125,0.22210000455379486,25,2390.765289135201,0.0020397864077763375,1.602E9,,,,0,,3,-1.6,1.602E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,5,0.0,49359,57490365488891,17,28.4,649.7377319335938,0.21770000457763672,25,10078.93161722303,0.002955716504244618,1.60256256E9,,,,0,,3,-1.6,1.60256256E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,23,0.0,49359,57490359074195,24,25.8,419.0811462402344,0.26179999113082886,27,6490.1648054532025,0.1869394431765222,1.60368755E9,,,,0,,3,-1.6,1.60368755E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,17,0.0,49359,57490360026101,6,38.1,-691.6344604492188,0.20409999787807465,25,-10769.771247594746,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.6,1.60424998E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,30,0.0,16399,392294352686160,16,29.9,-564.3057250976562,0.04190000146627426,25,-9411.568338807005,0.0028421844273806814,1.56109798E9,,,,0,,5,0.51,1.56109798E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,27,0.0,16399,392294354802200,5,41.6,-128.13760375976562,0.03930000215768814,25,-2167.322687666366,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,22,0.0,16399,392294355488093,19,27.7,420.91693115234375,0.04830000177025795,25,7025.026097268484,0.0032646714781548623,1.56109798E9,,,,0,,5,0.51,1.56109798E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,21,0.0,16399,392294354843978,14,30.6,-141.14024353027344,0.04390000179409981,17,-2261.2440266987596,0.0024196975554572116,1.56109798E9,,,,0,,5,0.51,1.56109798E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,3,0.0,23567,392308348867619,7,37.2,-359.119384765625,0.04340000078082085,25,-3800.390938058674,0.0021883771969841777,1.57542003E9,,,,0,,6,0.72,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,5,0.0,23567,392308354804113,19,27.8,171.21746826171875,0.052800003439188004,25,2946.7388100200747,0.007212130206821385,1.57542003E9,,,,0,,6,0.72,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,9,0.0,23567,392308354314273,27,24.7,576.5042114257812,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.72,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,24,0.0,23567,392308363244197,14,30.7,-112.36521911621094,0.05140000209212303,25,-855.9551003712854,0.005233075867304602,1.57542003E9,,,,0,,6,0.72,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,25,0.0,23567,392308346604858,27,24.4,-481.585693359375,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.72,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,26,0.0,23567,392308346913794,35,22.0,40.94168472290039,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.72,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,31,0.0,23567,392308352859903,6,39.0,362.4675598144531,0.04280000180006027,25,6264.049475410867,0.0018458486430946374,1.57542003E9,,,,0,,6,0.72,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,33,0.0,23567,392308343971379,17,28.6,-386.9293518066406,0.047700002789497375,25,-6734.56117278559,0.006565131413727744,1.57542003E9,,,,0,,6,0.72,1.57542003E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,25,0.0,81935,392308356224549,8,22.4,-705.504150390625,0.750499963760376,16,0.0,0.0,1.17645005E9,,,,0,,1,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,32,0.0,81935,392308355674988,5,27.5,-631.5839233398438,0.058500003069639206,29,-6552.02615441854,0.004332076888121183,1.17645005E9,,,,0,,1,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,3,0.0,81935,392308348874721,2,36.1,-359.0726623535156,0.019899999722838402,25,-3727.654242292801,0.0015544510042033504,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,5,0.0,81935,392308354811201,4,30.4,171.27857971191406,0.050200000405311584,25,1761.5429591760314,0.0032108332879374254,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,24,0.0,81935,392308363251270,9,21.8,-112.30924224853516,0.026200000196695328,25,-1170.8517387140862,0.34557229348499413,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,25,0.0,81935,392308346612112,14,17.1,-482.7334899902344,1.8355000019073486,16,0.0,0.0,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,26,0.0,81935,392308346921041,8,22.2,41.22616195678711,0.030700000002980232,25,411.02380632517423,0.25482803839368795,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,31,0.0,81935,392308352866969,2,35.5,362.4793395996094,0.041600000113248825,25,3742.4070544180163,0.0017837963238157039,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240748951271288,657553201000000,,,-1265581155234500033,0.24724769592285156,41.26364001422189,1.7932333543358665,10.91286228797593,195,33,0.0,81935,392308343978488,7,24.3,-386.857666015625,0.02160000056028366,25,-4015.278849499071,0.08959753608771179,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524569,-0.134207,73.582336,0.000000,3.790092,1582203492000,240749918382270
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,10,0.0,16399,392309357834666,16,29.8,211.71185302734375,0.049400001764297485,25,3380.2152918306742,0.00281634630106073,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,12,0.0,16399,392309365634138,12,32.6,-454.3227844238281,0.014100000262260437,25,-8255.863640631893,0.001807789796734829,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,13,0.0,16399,392309352981965,80,16.9,736.5031127929688,1.934499979019165,16,0.0,0.0,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,15,0.0,16399,392309359105538,19,27.0,665.7118530273438,0.05430000275373459,21,3631.4101453393146,0.003234992547669888,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,17,0.0,16399,392309358729934,6,39.3,239.28176879882812,0.04580000042915344,25,4342.080881129442,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,19,0.0,16399,392309362179323,6,38.0,-97.78298950195312,0.0071000000461936,25,-1811.4683781380693,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,20,0.0,16399,392309355415437,14,30.5,529.4208374023438,0.04540000110864639,25,9278.789801032199,0.002397700231676362,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,24,0.0,16399,392309368530046,24,25.7,22.49087142944336,0.04529999941587448,17,367.2022402690337,0.19029366893311156,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,32,0.0,16399,392309355669247,16,29.0,-631.7120971679688,0.046400003135204315,17,-9534.6397958887,0.00281634630106073,1.57542003E9,,,,0,,1,0.7,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,14,0.0,49359,57491361232034,13,31.3,632.1485595703125,0.2085999995470047,25,11001.27434931964,0.0020448123267212243,1.59806246E9,,,,0,,3,-1.69,1.59806246E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,6,0.0,49359,57491367143941,14,30.9,-186.45677185058594,0.2184000015258789,25,-2552.992715466709,0.0023612345291040655,1.59975002E9,,,,0,,3,-1.69,1.59975002E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,16,0.0,49359,57491365493332,31,23.7,-504.8327331542969,0.3037000000476837,21,-7872.02159041909,0.18720210387987432,1.60143744E9,,,,0,,3,-1.69,1.60143744E9,400.0,NaN,NaN
