Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,4,0.0,23567,383351348192336,24,25.7,470.0538024902344,0.05730000138282776,25,25576.14302985725,0.017526047264890512,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,5,0.0,23567,383351347077154,31,23.3,-450.94842529296875,0.6949999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,9,0.0,23567,383351361688739,31,23.2,2.778287649154663,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,24,0.0,23567,383351350061495,16,29.8,-577.3706665039062,0.05090000107884407,25,-11286.104126211336,0.006146485344343376,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,31,0.0,23567,383351354104899,16,29.8,-206.42718505859375,0.05090000107884407,25,-5078.00571017227,0.006146485344343376,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,24,0.0,81935,383351356229498,12,18.5,-620.5571899414062,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,30,0.0,81935,383351356822738,3,31.0,566.70263671875,0.05180000141263008,25,57349.89632429701,0.0027776256465907277,1.17645005E9,,,,0,,1,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,1,0.0,81935,383351349878055,4,29.6,344.1361083984375,0.04450000077486038,25,34663.21824290964,0.0037714549693657518,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,4,0.0,81935,383351348199346,12,18.2,469.9118347167969,0.048700001090765,25,47470.763965997794,0.34557229348499413,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,5,0.0,81935,383351347084258,14,17.1,-449.695068359375,1.8369998931884766,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,9,0.0,81935,383351361695755,12,18.3,2.8285913467407227,0.9980000257492065,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,24,0.0,81935,383351350068549,5,28.8,-577.4115600585938,0.048100002110004425,25,-58084.0051020822,0.0040262828122019055,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231791923632500,648596155000000,,,-1265581155278329285,-0.8898639678955078,38.5483363061212,5.230612133135467,11.218755930603484,68,31,0.0,81935,383351354111957,3,32.7,-206.48504638671875,0.047600001096725464,25,-21263.611709976976,0.0024208662868967453,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.939636,0.000000,3.790092,1582194535000,231792906904942
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,5,0.0,16399,383352354167368,35,22.6,708.8425903320312,0.4027999937534332,19,75687.55948217536,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,13,0.0,16399,383352365841445,8,36.6,149.44642639160156,0.02710000053048134,25,15892.655208691558,0.001160791358090767,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,15,0.0,16399,383352365248846,27,24.9,-193.6670684814453,0.04880000278353691,29,-858.7797689947563,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,17,0.0,16399,383352349461012,70,17.9,-559.139892578125,1.0899999141693115,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,20,0.0,16399,383352355695024,19,27.5,-437.8580322265625,0.04830000177025795,29,-47612.10954915319,0.003234992547669888,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,24,0.0,16399,383352356223596,40,21.8,-620.4335327148438,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,28,0.0,16399,383352362129410,11,33.3,100.97297668457031,0.02420000173151493,25,10448.730494814425,0.001655554942969963,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,30,0.0,16399,383352356813012,7,37.8,566.0325927734375,0.04340000078082085,25,61641.567818706164,0.0010085564157135064,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,14,0.0,49359,48534369256191,14,30.2,-137.54879760742188,0.23640000820159912,25,-15533.877507977753,0.0023637279898678486,1.59806246E9,,,,0,,3,-2.88,1.59806246E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,22,0.0,49359,48534355231747,11,33.4,-285.16558837890625,0.24369999766349792,25,-31579.149587393444,0.0016298032452919452,1.60031245E9,,,,0,,3,-2.88,1.60031245E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,13,0.0,49359,48534363926694,17,28.4,588.5896606445312,0.2296999990940094,25,61154.11446836484,0.002958832253614959,1.60087501E9,,,,0,,3,-2.88,1.60087501E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,15,0.0,49359,48534359593491,9,35.5,-712.4357299804688,0.24860000610351562,25,-77290.8416952667,0.001309954600983276,1.602E9,,,,0,,3,-2.88,1.602E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,5,0.0,49359,48534362737181,6,39.4,-629.2889404296875,0.22179999947547913,25,-68392.24737895446,8.23110960518378E-4,1.60256256E9,,,,0,,3,-2.88,1.60256256E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,3,0.0,49359,48534361009942,40,21.1,719.8475341796875,0.9879999756813049,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.88,1.60481254E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,4,0.0,49359,48534369276991,13,31.5,86.0691909790039,0.23560000956058502,25,8567.706709366685,0.002035498169654846,1.60537498E9,,,,0,,3,-2.88,1.60537498E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,22,0.0,16399,383338352314162,21,26.8,-460.22076416015625,0.04470000043511391,21,-50151.86680124494,0.005492329335005111,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,20,0.0,16399,383338351989456,24,25.4,605.5073852539062,0.049800001084804535,21,65548.1313422746,0.1920394882785269,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,19,0.0,16399,383338360229672,92,15.5,120.1495132446289,2.8565001487731934,16,0.0,0.0,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,10,0.0,16399,383338301372972,7,37.3,159.1714630126953,0.020899999886751175,25,17309.869568077087,0.0010178092579723537,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,5,0.0,17167,383338297264144,35,22.9,-2.6885528564453125,5.738100051879883,16,0.0,0.0,1.56109798E9,,,,0,,5,1.0,1.56109798E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,1,0.0,23567,383352349869813,11,33.2,343.6092529296875,0.04670000076293945,25,7407.392158589491,0.003596550258902148,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,4,0.0,23567,383352348190813,35,22.7,469.330810546875,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,5,0.0,23567,383352347078676,27,24.5,-451.80474853515625,0.6450000405311584,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,9,0.0,23567,383352361688759,31,23.8,1.7697311639785767,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,24,0.0,23567,383352350063432,14,30.3,-578.0206298828125,0.04990000277757645,25,-11863.865178915536,0.005233075867304602,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,31,0.0,23567,383352354105588,16,29.9,-207.04420471191406,0.05090000107884407,25,-5284.804368723832,0.006146485344343376,1.57542003E9,,,,0,,6,0.73,1.57542003E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,24,0.0,81935,383352356231594,12,18.9,-621.1560668945312,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,1,0.52,1.17645005E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,30,0.0,81935,383352356820850,3,31.8,566.0269165039062,0.05180000141263008,25,57916.22798989094,0.0027776256465907277,1.17645005E9,,,,0,,1,0.52,1.17645005E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,1,0.0,81935,383352349876902,3,31.2,342.701171875,0.04130000248551369,25,35007.08178357872,0.0027776256465907277,1.17645005E9,,,,0,,6,0.52,1.17645005E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,4,0.0,81935,383352348197908,12,18.2,469.1535949707031,0.048700001090765,29,47940.36506414324,0.25482803839368795,1.17645005E9,,,,0,,6,0.52,1.17645005E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,9,0.0,81935,383352361695746,12,18.3,1.7455719709396362,0.9980000257492065,16,0.0,0.0,1.17645005E9,,,,0,,6,0.52,1.17645005E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,24,0.0,81935,383352350070478,4,29.3,-578.9281005859375,0.04600000008940697,25,-58661.75995443999,0.0037714549693657518,1.17645005E9,,,,0,,6,0.52,1.17645005E9,301.0,NaN,NaN
Raw,231792930941663,648597155000000,,,-1265581155278329278,-0.8267135620117188,40.82400118932128,4.449284137262525,10.368509075988134,68,31,0.0,81935,383352354112644,3,33.0,-207.9041748046875,0.04650000110268593,25,-21470.409788145535,0.0022170039651624013,1.17645005E9,,,,0,,6,0.52,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.944458,0.000000,3.790092,1582194536000,231793909025042
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,5,0.0,16399,383353354165148,46,20.0,711.117919921875,0.9375,16,0.0,0.0,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,13,0.0,16399,383353365840945,9,35.6,151.06573486328125,0.0276000015437603,25,16043.104445259842,0.0013320557236479321,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,15,0.0,16399,383353365249389,24,25.9,-191.88755798339844,0.040800001472234726,21,-1051.4063220967043,0.19029366893311156,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,20,0.0,16399,383353355696508,24,25.4,-436.062255859375,0.055800002068281174,21,-48048.95252705881,0.19029366893311156,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,24,0.0,16399,383353356225642,24,25.2,-619.2051391601562,0.05730000138282776,19,-64218.469718161425,0.19029366893311156,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,28,0.0,16399,383353362129056,11,33.2,102.63944244384766,0.02420000173151493,25,10550.731056746738,0.001655554942969963,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,30,0.0,16399,383353356811108,7,37.7,567.60693359375,0.04340000078082085,25,62208.57058067971,0.0010085564157135064,1.57542003E9,,,,0,,1,1.06,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,14,0.0,49359,48535369256667,14,30.1,-135.88551330566406,0.23640000820159912,25,-15670.394817678534,0.0023637279898678486,1.59806246E9,,,,0,,3,-2.66,1.59806246E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,22,0.0,49359,48535355232759,11,33.4,-283.4848327636719,0.24369999766349792,25,-31863.2792296696,0.0016298032452919452,1.60031245E9,,,,0,,3,-2.66,1.60031245E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,13,0.0,49359,48535363924680,17,28.7,590.1774291992188,0.2296999990940094,25,61743.7103794615,0.002958832253614959,1.60087501E9,,,,0,,3,-2.66,1.60087501E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,15,0.0,49359,48535359595870,8,36.0,-710.8509521484375,0.24810001254081726,25,-78002.30558540483,0.001141531809306292,1.602E9,,,,0,,3,-2.66,1.602E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,5,0.0,49359,48535362739277,6,39.8,-627.6728515625,0.22179999947547913,25,-69020.52735424014,8.23110960518378E-4,1.60256256E9,,,,0,,3,-2.66,1.60256256E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,3,0.0,49359,48535361007255,40,21.2,721.8743896484375,0.9879999756813049,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.66,1.60481254E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,4,0.0,49359,48535369276702,12,32.4,87.76119995117188,0.23510000109672546,25,8654.815820301508,0.0017740579627804397,1.60537498E9,,,,0,,3,-2.66,1.60537498E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,22,0.0,16399,383339352315717,17,28.2,-458.6069030761719,0.04320000112056732,17,-50611.10297829861,0.003034223768286223,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,20,0.0,16399,383339351987462,24,25.2,607.0438232421875,0.049800001084804535,21,66154.55695711402,0.1920394882785269,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,10,0.0,16399,383339301372441,7,37.3,160.7037353515625,0.020899999886751175,25,17469.999935681008,0.0010178092579723537,1.56109798E9,,,,0,,5,1.14,1.56109798E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,1,0.0,23567,383353349868662,11,33.6,345.1857604980469,0.04670000076293945,25,7751.985057344539,0.003596550258902148,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,4,0.0,23567,383353348189259,27,24.1,471.347900390625,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,5,0.0,23567,383353347080176,35,22.8,-449.5212097167969,0.7549999952316284,16,0.0,0.0,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,9,0.0,23567,383353361688720,35,22.0,3.4538300037384033,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,24,0.0,23567,383353350065359,14,30.1,-576.527099609375,0.04990000277757645,25,-12440.963035748788,0.005233075867304602,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,31,0.0,23567,383353354106268,13,31.0,-205.47084045410156,0.04910000041127205,25,-5490.85562882613,0.004528989424958011,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,24,0.0,81935,383353356233655,11,19.7,-617.2699584960938,0.9404999613761902,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.01,1.17645005E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,30,0.0,81935,383353356818960,3,32.5,567.600830078125,0.050599999725818634,25,58483.227707903425,0.0024208662868967453,1.17645005E9,,,,0,,1,-1.01,1.17645005E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,1,0.0,81935,383353349875757,3,31.4,345.3270568847656,0.04130000248551369,25,35351.674698165276,0.0027776256465907277,1.17645005E9,,,,0,,6,-1.01,1.17645005E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,4,0.0,81935,383353348196328,11,19.2,470.6816101074219,0.04619999974966049,29,48410.07236844375,0.25482803839368795,1.17645005E9,,,,0,,6,-1.01,1.17645005E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,5,0.0,81935,383353347087262,16,16.3,-450.8417663574219,1.9270000457763672,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.01,1.17645005E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,9,0.0,81935,383353361695731,14,17.8,3.057936429977417,0.9980000257492065,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.01,1.17645005E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,24,0.0,81935,383353350072404,4,29.7,-576.4013061523438,0.04600000008940697,25,-59238.83891746828,0.0037714549693657518,1.17645005E9,,,,0,,6,-1.01,1.17645005E9,301.0,NaN,NaN
Raw,231793924725773,648598155000000,,,-1265581155278329274,-0.7735977172851562,40.36824975628406,2.3420741256378648,10.632826339476587,68,31,0.0,81935,383353354113331,3,33.4,-205.3135528564453,0.04650000110268593,25,-21676.46654623482,0.0022170039651624013,1.17645005E9,,,,0,,6,-1.01,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.949280,0.000000,3.790092,1582194537000,231794908623631
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,13,0.0,16399,383354365840448,9,35.9,151.2451629638672,0.0276000015437603,25,16194.245159592614,0.0013320557236479321,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,15,0.0,16399,383354365250118,17,28.0,-191.87477111816406,0.03270000219345093,21,-1243.381196999411,0.0030066398239606148,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,17,0.0,16399,383354349464534,70,17.1,-557.455810546875,1.9300000667572021,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,20,0.0,16399,383354355698006,31,23.8,-436.1496887207031,0.13369999825954437,21,-48485.00691884286,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,24,0.0,16399,383354356227719,35,22.1,-618.7684326171875,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,28,0.0,16399,383354362128752,11,33.6,102.80532836914062,0.02420000173151493,25,10653.419738806671,0.001655554942969963,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,30,0.0,16399,383354356809217,6,38.3,567.7311401367188,0.04310000315308571,25,62776.216762830285,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,14,0.0,49359,48536369257133,14,30.3,-135.65576171875,0.23640000820159912,25,-15806.163860394914,0.0023637279898678486,1.59806246E9,,,,0,,3,-2.83,1.59806246E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,22,0.0,49359,48536355233687,12,32.9,-283.26043701171875,0.24410000443458557,25,-32146.675497112305,0.0017796701281556596,1.60031245E9,,,,0,,3,-2.83,1.60031245E9,301.0,NaN,NaN
Raw,231794926409779,648599155000000,,,-1265581155278329268,-0.06807518005371094,40.22097709821537,7.261337401380679,10.620580636881208,68,13,0.0,49359,48536363922687,16,29.7,590.3509521484375,0.22840000689029694,25,62333.97920981725,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.83,1.60087501E9,301.0,NaN,NaN
